"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"745",0.000137601099624045,1.60004424040182e-05,3.22847653959836e-06,7.42776132279511e-07,9.65776282716861e-05,3.91112577417126e-08,7.4675370355192e-05,1.75640021001096e-05,0.00830068607648142,0.000653068676683692,0.00019906612687143,8.3116949976062e-06,0.00525912791446784,5.48947545358969e-05,0.262620434863061,0.835766750453958,0.163417218442212,0.086618663393365,0.27037662973963,0.213746706192102,0.309809173766308,0.366007942736722,0.801367450834323,0.00545349511204867,0.0360081501707817,0.412221035477252,0.00749087508522546,0.378654491158754,0.20296669296086,0.00370786136339243,0.0146692929914434,1.62140396519382e-05,4.21471853226238e-05,1.92034604973449e-05,2.77102199362491e-08,1.16833330197589e-06,6.22871189829457e-06,2.48125737853409e-09,1.03337849997238e-08,1.48830376003559e-13,2.50582781565183e-08
"746",2.00621794275e-06,1.83103189534806e-10,1.86268014214185e-08,2.10892713717961e-07,4.92225442324652e-07,0.0184678258433564,0.000180849719100432,0.000256109376909165,0.0324809527971446,1.26579602632997e-06,0.0475256656802978,0.076207493668918,0.0159263415481529,0.0267016704908363,0.000332370830473669,0.42404768818793,0.308779660492697,0.430928779645804,0.337367234700179,0.573894247394175,0.708841440273231,0.993948590634956,0.0438918920168002,0.615016527438202,0.359519644140752,0.746305851500265,0.0988786491191411,0.00112610380403019,0.00437737923452281,0.0116580005662069,3.24497145426422e-06,5.24930300226265e-06,0.00121028124177489,1.83532634062107e-05,8.26232076490406e-07,1.73280377247178e-06,3.12153844926289e-09,1.71745611934969e-10,9.69979348647879e-07,6.12805975011914e-09,9.71446625536139e-12
"747",4.71569350479385e-07,1.76230263954769e-09,2.02172176682821e-07,0.000118771856645015,0.000151531184405513,3.46995161301166e-07,0.000169511285685095,7.87757499388034e-05,0.000527984117117227,0.000112740705930654,0.00300261229798342,0.0197753267549531,0.0469300797834056,0.0126302284477441,0.0408588665416872,0.186644403939318,0.473114803010119,0.818465901800283,0.616205433521526,0.893578962071966,0.0925483922582618,0.466549863223127,0.467643642256558,0.279008559550518,0.126971686999206,0.0453195105006137,0.000468563471119007,0.165965050864481,0.00317696993805949,0.00159569733145802,0.00151736858881095,2.21588975972149e-05,0.000104526149993295,2.49537825283294e-07,5.29425446608195e-06,9.46555729188073e-08,9.24860952031477e-10,3.82890139207058e-06,1.4156891507945e-07,1.13072433955107e-07,5.05772909515042e-10
"748",2.61807691176149e-11,5.51646879913504e-05,9.53794800339273e-09,3.31034846265189e-06,1.01906878885817e-08,5.77674966296182e-08,0.000329052136559374,0.00368031831857278,0.0928840837021031,0.00661500041494542,0.00713720242210651,0.00797976573822128,0.00220578437424128,0.00617475127138762,0.0599855388561515,0.588615941530619,0.000142526779270687,0.355797674287457,0.081447701775008,0.242743762546766,0.92790905754999,0.153976884973256,0.585511751516537,0.0985056778870865,0.00202526385679981,0.444590682782433,0.239074578141743,0.0132808846463873,0.01317462105535,0.00699739345991688,0.00253745949042019,0.000154846963525185,7.19374675971533e-06,7.33582214238342e-05,3.85042058213827e-07,3.46272070353176e-08,6.93281229588441e-07,3.08639068741935e-07,3.27149246888969e-10,1.02621111748451e-07,1.58294007720889e-08
"749",4.49010299237645e-05,6.30247277424601e-07,0.000513199149742977,4.88864382819319e-09,0.0008377419934647,2.11241734793036e-06,3.90624861357424e-05,0.00364897673563207,0.0105246106343374,0.000586491074844468,0.00144550717818855,0.0328744772695567,0.00484678924711814,0.336091144454649,0.0869392115079248,0.727774908632051,0.730033480281434,0.457087334779096,0.857848532766995,0.921322037606937,0.0512997389088587,0.852968895340392,0.790060020104276,0.0195586460220151,0.148976176311837,0.0655447814894376,0.0148466042048755,0.000204453311216797,2.97884604291786e-05,0.00370721941313952,0.00492317231447729,0.0168370200238827,4.94771357071611e-05,1.74457768710721e-06,2.66484911117993e-07,8.42574881118968e-07,1.98702788488194e-06,8.08931011281572e-06,2.63409944579306e-09,4.83151744135198e-09,6.0811004786162e-10
"750",3.95433202807902e-09,3.21885089848111e-07,3.67471470983365e-06,2.51888371959215e-07,3.08310325590196e-07,4.28305419692112e-08,5.04645949855875e-07,6.76176389460997e-08,7.75709190868873e-06,2.86255006325467e-06,0.0141463485564203,0.00103210376091635,0.00413242187744326,0.0997274733520193,0.0239334341717801,0.849419318387616,0.220677936753789,0.283478084614668,0.212299236086425,0.168746999479321,0.777729506741582,0.558858823728188,0.974521630483056,0.00879354296630853,0.0273014927851611,0.0482103127922028,0.0534731229050494,0.00244053782968125,0.151024217408495,0.000586160675493511,0.00695114880870039,0.020383942911048,0.000170256323004441,4.62474528612017e-07,4.97016166545031e-05,4.43403607961551e-07,8.5383505090998e-09,1.08716276243597e-06,5.9745221023329e-10,1.49180623845872e-09,1.20311202600003e-08
"751",5.46801841802288e-09,1.48555144918337e-07,1.18514757169366e-08,2.72910186354093e-07,4.0050195534785e-05,1.38716929586211e-05,3.88281104594056e-07,0.000632769654018347,0.00767433681571405,0.0501799870112092,0.000562285551671138,0.0319243331119427,0.00217252076837816,0.00554360078376382,0.0690308131064563,0.000576640155298043,0.166323219544054,0.00387928215749406,0.754762676749274,0.665022816286431,0.964751752494753,0.737657739998161,0.039714421166696,0.376958928949228,0.0111791318270331,0.0844710800000327,0.367388582380618,0.0121547453650233,0.309902849071678,1.64616654455332e-05,0.0025213907892815,0.000309745792014793,3.20736273393616e-06,2.30080615534966e-06,5.95283136560767e-06,3.65970256818704e-07,1.336998067704e-05,3.44102808135502e-06,3.97277455650947e-10,1.35445144930172e-09,1.73137819710852e-13
"752",2.02324347281215e-08,1.22063082179999e-07,1.01657629355361e-07,2.0068533102756e-05,1.06378116737428e-05,1.13938443122607e-05,0.00307949877063747,2.24141901493846e-08,0.0223265880374379,0.000884223136407619,6.54441274578969e-05,0.00953985891045821,0.0411341524400627,0.000952887178967412,0.000451825766979121,0.0985411299168582,0.389476658872959,0.175194306545352,0.149313308316576,0.925451629757245,0.938231460305806,0.0438534611196733,0.461355457683622,0.0432098853748507,0.0168372188626207,9.02369812410018e-05,0.0885831612838443,0.363665755437725,0.0308752948185801,0.000248379670563594,3.85816533599362e-05,0.00867359738717213,0.00865513192403012,1.00064576524424e-05,3.44245247973695e-08,0.000526374192106879,1.52278049999632e-06,5.5452341006113e-07,1.07173819984241e-10,1.63995105341767e-11,1.37545875842631e-09
"753",7.07893542729186e-05,2.82954841404595e-05,6.21820684636936e-07,3.80002110322771e-07,0.000377259647911568,1.49288309259839e-05,0.00176855865830677,0.00435426182709197,0.00393218533535749,0.000253057878701163,0.0620389835909597,0.000678847879276522,0.000100862808131717,0.163581566160102,0.000179291753153776,0.000987387499668729,0.704563198064798,0.351614971563063,0.459605849036761,0.464330469216729,0.252655833141926,0.986945921037183,0.687841311687881,0.440014606899631,0.00346470781567477,0.38599257424615,0.831039100626799,0.0241036687339378,0.00084210627661268,1.81229320028975e-05,1.87562414935259e-05,2.63100389393259e-05,1.55044329369996e-05,2.92315760492596e-07,4.12304201067535e-06,1.23235097446832e-07,1.08162108717836e-09,2.38504197913934e-10,7.83801791473163e-08,2.96349410127e-10,1.07840488593014e-08
"754",1.08369379365276e-10,8.65230673635309e-05,3.24908067247859e-07,2.20658043394393e-09,3.23719073003029e-05,1.11656424210999e-05,0.0014152947992747,0.0410562602364854,2.79877010110198e-09,0.00596358949613948,0.137922567507352,0.0349359046929782,0.000348748518583117,0.00231056709560038,0.0145245423323928,0.861975508547577,0.0856151098138525,0.42102231084947,0.210233920205397,0.439141926864735,0.228302841708141,0.442072500026365,0.885841967883159,0.267198277329731,0.0169286772980049,0.0112689726473458,0.135820898516887,0.000265381725345872,0.337773129607004,0.00027880410625137,0.000438243242295328,1.69828657122505e-05,3.27573945216646e-06,0.000177633274966667,2.14243796881521e-05,3.55763389080238e-09,1.19989059531762e-06,1.32956751754809e-12,1.83260304944279e-13,2.73517405044916e-07,1.00167839840564e-07
"755",2.30352472223725e-09,3.59994773872029e-08,7.92175869967574e-07,7.42628211775434e-08,0.000874632840071371,5.551701854e-06,2.14669650651973e-05,0.000719741244859341,2.94789730638204e-05,0.00719475628390972,0.000551478694026547,0.0120771177486565,0.154834043179249,0.023402999123389,0.191256496481491,0.172416577190629,0.349842225824189,0.646641329415787,0.642128937269501,0.186608161610407,0.374424443225118,0.176918537765588,0.995720239092768,0.665573697933546,0.0623209631345229,0.00980585536777107,0.131800949918111,0.149411551445305,0.130356030110144,7.11791235969299e-05,0.0543384355032139,0.000188147332641454,1.90010218238994e-06,1.8004099163395e-05,4.61113039527543e-06,0.000569258999051743,2.23236678057225e-07,3.83988194536477e-08,6.4802114968718e-07,1.35886625243695e-09,1.50755533913844e-08
"756",1.89071003064654e-08,5.61480621147747e-08,5.34299404464309e-05,0.000166480046408537,0.000157385062328003,1.96339637491052e-07,1.8491015241757e-06,0.000574482337141225,0.000353954550306595,0.00797274651985995,0.000995877969914062,0.0244332615291996,0.00297099423480816,0.0688616341698736,0.0453080082124812,0.468947516331491,0.0187857602824527,0.269597492995117,0.275028380159685,0.266438487831052,0.800912328724121,0.428689306185607,0.0576030354332733,0.267135988555889,0.0730892683675495,0.183929177167731,0.0629206904497913,0.00941177157696541,0.042147983568929,0.0154795331381339,0.00375158016244478,2.40399145214923e-07,2.90329519754056e-07,2.61814821434595e-07,4.40468197579787e-06,1.10280754534149e-07,0.000200442600603206,1.60711373422786e-07,5.59318886936437e-08,1.18914263188022e-07,1.24809559896795e-09
"757",1.24461350117406e-08,7.01587107110382e-08,5.15127360571582e-06,2.25951789964053e-06,4.45516809827443e-07,7.79603835936775e-07,0.00313989870171806,0.000785684737861675,0.0012421586419973,0.000173990672183695,0.600363006405335,0.0284911990140085,0.107826896269227,0.788349721721486,0.147333265313508,0.29202432947708,0.852983951854316,0.190833216205483,0.780380585495474,0.191045567424273,0.413053984460307,0.803601013364815,0.744319673363757,0.692720585040465,0.284564737541456,0.00668011879244003,0.134075963135173,0.573113574700952,0.161660030589486,0.000221416705295272,0.0328911818733327,7.34980935825429e-06,9.09244453739702e-07,0.00058895540584531,1.32622859863337e-05,1.10279922826832e-08,7.17197691067194e-06,2.42384154315706e-05,9.68442224278702e-08,2.59334740826465e-07,3.43808837855342e-10
"758",6.43396688068322e-07,1.03695657410916e-05,1.55916011901431e-05,0.000116962783681219,1.94134219831568e-05,1.6991085179698e-07,0.000128849566307311,0.0189095872721695,0.00271600176073555,0.00205466051685344,0.00344773328670707,0.0171979989371662,0.0025302160001419,0.000526786699032966,0.0555634773173864,0.15922429288102,0.130621994494049,0.600981153959739,0.749144318479676,0.207651525866201,0.697053448013774,0.565156755163315,0.861611182485501,0.927949766562837,0.0533071069180266,0.160608410054539,0.153882903082146,0.00679631451355027,0.000513037420454709,0.00226199628888231,0.000165610579721846,0.708857244268149,0.0156130551080077,0.00588222622141913,2.32624451402778e-06,1.06621492002103e-08,8.74786229927543e-08,2.30637909672238e-10,1.91404046383157e-07,2.46186043993535e-07,9.80052696037077e-08
"759",1.78372940477182e-07,2.57778749962723e-05,1.36944798467802e-06,1.09621390078952e-07,3.55163927171971e-06,0.000493110647882223,0.000763387292981432,3.29602328827988e-05,1.42614944560625e-05,0.001621504673441,0.000906140977425286,0.102349016207163,0.0798618281860668,0.00121593828245581,0.0522250771779219,0.150045265142791,0.0583993068398469,0.834552318160782,0.519485807225767,0.465004243832782,0.861280063624309,0.48017079598697,0.53347409759279,0.745626630290495,0.469844820695474,0.0314491100328583,0.0234956321177134,0.189959660802742,4.41525582118834e-05,6.99639182217331e-06,4.31709952143817e-05,0.00134294068573158,5.73133751165437e-05,1.52654989228014e-09,1.78414151090795e-05,3.45247339876837e-08,2.22308175450794e-05,2.96892310252297e-06,1.37242306121193e-07,6.02648399223055e-09,1.69678138990334e-10
"760",2.86750772013828e-09,1.27018549320192e-08,3.09945333332608e-09,5.64296559452682e-06,4.56521203926176e-06,8.88430201597211e-07,5.60187769739419e-06,0.00104662684435345,2.71064508134866e-05,0.000920357453575207,0.000743190245214313,0.000331405712009195,0.00806482659546832,0.904838536551555,0.000706047592160604,0.553524574498963,0.253145996905176,0.323737199713555,0.300098033162704,0.7262280738243,0.0737888170824717,0.216908035223651,0.0162505458689589,0.65872292081929,0.00148380430894265,0.181826869622407,0.0160921300211471,0.0239406877693515,0.00409086327963847,0.0485595384556396,0.000299667445384901,4.60984826666747e-05,3.67620527601981e-05,0.00278515137926866,0.00449512056360152,4.82533375804905e-10,1.70503469282251e-07,4.69432649418957e-05,1.02814748052378e-10,1.40728307787539e-10,8.40009576203193e-10
"761",4.10297638529038e-11,8.91441192899005e-07,1.44391527083909e-09,0.000451619824611893,3.23734492094323e-05,8.69603887202773e-05,4.77200439738458e-06,2.51351379793416e-05,0.0141475080466709,0.000148846839998736,0.000283102750271314,0.000876031597572673,0.0113825314414526,0.271570534209386,0.0519156408257664,0.0627999604158117,0.0484608561926553,0.0141044541347497,0.0617315879034133,0.395521197999228,0.0280760139689773,0.67310427637595,0.691613326986775,0.29825926261693,0.58091603812013,0.00835182258961551,0.0568876091951699,0.33142064276425,0.0191760644241235,1.22027508292493e-05,1.88216824970836e-07,1.92523529092344e-06,7.94794412138045e-05,1.08615553120936e-05,0.00293204049865156,8.110273376902e-07,9.69120641624752e-09,2.53239715380812e-06,3.49098248367318e-11,2.67812442996475e-08,9.9159571842797e-08
"762",2.09370399828411e-09,2.7971358755656e-07,4.2829669161189e-08,7.68253848254247e-09,3.10864454982541e-05,1.35768349960427e-05,0.000834147727777172,5.78279004030613e-06,0.000337012839576152,0.00215994983855679,0.0486027530406295,0.0025429991796022,0.00664638126468912,0.66379672193498,0.079291577507499,0.443120227945685,0.667942184632393,0.796314694577153,0.110229299938745,0.949202682835004,0.701121133472735,0.223159011303376,0.362050772935878,0.0150292589936329,0.0641671762691611,0.796641896646171,0.0270884676687533,0.00035414780660807,0.000276347533826729,0.000461885131747268,8.27670809079885e-05,0.000590228645645033,5.5511149092117e-05,1.10150233522078e-05,1.04768394065572e-08,1.39738730818283e-05,1.13685484452675e-06,5.44799808763439e-07,3.10431018186331e-09,1.46592016087453e-07,2.14800413854954e-06
"763",7.59426075521315e-05,9.43896963792462e-06,1.52748985132936e-07,1.6092845418561e-08,1.13127650993409e-05,5.41781589400518e-06,0.00115466633750108,2.99730589579901e-06,0.000270859775384675,0.00636550652761654,1.8355735410467e-05,0.00137545189371959,0.214153821211944,0.683918695157795,0.0387121635438611,0.149143524354239,0.149990547967146,0.886886005324302,0.19252836572196,0.310846613059507,0.63232059766324,0.969410372701768,0.369471784302121,0.375078865992058,0.120182918521913,0.00529751638359287,0.407507635134751,0.00117439110284069,0.00182088728303062,0.00154754170286939,0.00358051377271254,0.0926517011390887,1.44970354846926e-06,0.0123341789597651,0.00010962868639809,3.4657649052197e-07,4.14852962355526e-07,1.13816069594422e-07,5.07927819759041e-10,2.85584123517222e-10,6.10765659556654e-07
"764",7.62028712256442e-09,1.01208597976895e-08,1.84494283169042e-06,5.01374702918665e-08,0.0023946268908431,1.31954693631591e-06,1.6812026903369e-05,0.00011912126642327,0.00999317632297009,0.00160666790090463,0.0033948197914932,0.00605320926945987,0.00203682765519091,0.000360846113418112,0.732704364792131,0.0126159878454649,0.359502833814033,0.263656128036221,0.281398965404708,0.958828441139184,0.653188376921577,0.428885185259333,0.0169781603590219,0.115992240122317,0.142760332933558,0.00213413198105689,0.00392163873718507,0.000725499915629908,2.36645830969937e-05,0.000703332564457361,0.000444474494396855,0.000201921773867057,0.00117198100431043,2.12743923956151e-09,6.84055899409614e-06,4.81434017067645e-06,2.11072491568575e-06,9.1441508614959e-12,4.15501639545886e-08,1.31360215976159e-11,1.37255335035045e-07
"765",2.76373707493136e-05,4.07829133940766e-08,4.75368512768098e-09,3.4774247919169e-07,6.72935766065229e-08,1.32625607732626e-09,4.90291912456762e-05,4.02221670952829e-09,3.75775287125717e-05,0.0176922355916511,0.0340011468065277,0.0118813228813152,0.00181111455580759,0.0175333610900991,0.459305696974059,0.277888510790533,0.10858778713163,0.712559375450869,0.97184379082436,0.665344760804017,0.55631347782763,0.678265149921292,0.494357560595947,0.544699924788141,0.073731066334039,0.0855328714320088,0.00950832213670494,0.00082950200893357,1.25632248233634e-05,0.00148601579274133,0.0692769333928615,0.000624519390535896,0.0343180161898844,4.0070647636612e-05,1.91688877256162e-09,1.05429910793638e-09,1.21391048655623e-11,3.70248744528904e-07,2.99855965878573e-05,1.71319973821971e-13,1.32585364677884e-09
"766",6.92526282564337e-09,1.95458403282816e-07,2.20170939272391e-11,2.63372055478241e-05,6.28799343849348e-07,0.000186576594250652,6.41451645841075e-05,2.55712563014635e-06,0.00430380947213697,0.000128922258739438,0.000465397002895607,1.37915291624733e-05,0.000291031510718946,0.19447443932758,0.475399851917068,0.393167738224512,0.597465387237142,0.577651482361958,0.0224633944513535,0.608412065055745,0.475116779067295,0.557950884377164,0.738721490663574,0.368927391953265,0.175769184955308,9.52611532844537e-05,0.00135299291140227,0.302019549372671,0.00150544788104981,0.00564736292609059,0.000152200317147477,0.000108123454633584,0.000357469699939104,1.38124695312578e-08,0.000299521365915348,1.19605997023163e-06,7.11198005911418e-08,7.05618604692343e-07,1.00791556378547e-07,7.23987226748672e-08,5.78744059364052e-11
