"608",0.000157615489110106,0.00363242444267872,0.00109249833820094,0.000633353492651681,0.00865693230201164,8.92803443960646e-08,0.00359490474484639,0.00311804692885178,0.167144158360405,0.0167646839646973,0.23788352343888,0.819400509420138,0.0161186012226613,0.000228463799906317,0.428077315820571,0.165085419836142,0.75360469638739,0.132336132730959,0.810558716292401,0.337812912636514,0.726869274460602,0.406440040773949,0.25006954400208,0.273468729145927,0.0225731763956312,0.00411217762391385,0.825026770517293,0.169873899336598,0.0265274805902116,0.00969515504818762,0.375263526121909,0.0111436045089065,0.0115502735856309,0.000440824275720033,0.00975413678853006,0.000318646740018751,0.000466763185157006,2.60187603425897e-08,0.000135656679845662,0.000141002453650749,2.22399228498036e-07
"609",0.000319212054669263,0.000246863094632728,6.3598044383872e-08,0.000129434412705798,0.000292707789087728,5.0682230500812e-05,0.00282016560598095,0.000332549288506662,0.000439116377779176,0.0200831765432915,0.00339733139460007,0.202118089136251,0.000424657571961463,0.733819775205952,0.901793044600382,0.439120671165115,0.0569058231525037,0.0144847579208571,0.973767455453945,0.79052345980836,0.993198547739621,0.0754162407069163,0.633871865843903,0.04579182570826,0.547928634184951,0.00419645606435668,0.00191483768388463,0.28084177116384,0.000462088220728326,0.143590282173313,0.0299733389327835,0.0673095490187053,0.000845376131784072,0.000304989395291506,0.000120193157379997,7.91694882031438e-07,1.1686329035493e-07,0.000637179701561682,3.17801430964646e-06,4.32747217847902e-06,1.5731776105533e-05
"610",0.00712248084508142,0.00227591128861243,1.16447352017551e-05,6.38938763545326e-05,0.00555860872009659,0.00295739608494139,0.00217509754409423,0.0135104737167258,0.000662554269221508,0.00190584368364461,0.00301285529231626,0.985349631613867,0.0471191406868974,0.228264373001406,0.00964340808666205,0.925332907670702,0.324524496913713,0.0303911795172215,0.179641875639959,0.253508153933767,0.811507764185574,0.769624926131255,0.21760086906928,0.153946928083335,0.381545726998595,0.0216180709264478,0.253188070580953,0.030518938851802,0.0641089737798755,0.0174365774733916,0.0112179750064899,0.00990121861297633,0.0156283658337607,0.0308886360037336,0.000881603149574375,0.0048227282212281,2.0533647071512e-05,2.63755044293612e-05,0.000658418229323512,2.97993221597441e-05,5.74127082261659e-07
"611",0.000456401256144616,9.71089129499869e-05,3.13070436777213e-07,3.8128874110087e-05,0.0538329313443617,0.0127402176488475,0.000760762311430664,3.03937536033932e-05,0.00237599847730674,0.0619644202190444,0.0266133845506694,0.131620220038758,0.2249960938257,0.0771044648139122,0.60567746058534,0.0741517718769818,0.0372723921179953,0.890860655460061,0.226622417318406,0.724146551957187,0.0289170049065051,0.0277903961837507,0.746598104253301,0.141141168928923,0.329619100030161,0.839293210694655,0.212439834787331,0.0126415521262856,0.22712606214494,9.03211783155949e-06,0.0160783273740814,0.00432316229989802,0.0100906255534966,0.000275305746204278,0.000160854490619873,4.90067781058743e-05,0.0043272121714903,4.75694028177425e-05,7.72988008413845e-06,2.59081352926044e-05,5.14468945109023e-07
"612",8.11608953440013e-05,5.51775211334873e-05,4.16325198377777e-05,1.61715799053543e-06,0.00495310301930784,7.40720921716639e-08,0.0194408924383339,0.00922819491746857,0.005234398257704,0.250582218681773,0.00039826332898422,0.0685927552591711,0.028970823723011,0.00635599513174613,0.669302582913343,0.407258181599269,0.327359965944183,0.340370910532725,0.535914885596304,0.193339703469638,0.0287401619174851,0.305425780559545,0.643062048544701,0.132498841033289,0.513251540880237,0.647249137387779,0.826419147733486,0.162766983754961,0.0114466342765252,0.0415586990059941,0.00219296917289017,0.00034989141863359,0.148226623915605,0.000391565670825758,0.00155431327804505,0.00156729169770953,1.15214802466048e-06,1.88240289975356e-06,2.03029735240191e-05,3.95607349990864e-07,1.44214978481195e-05
"613",0.000279024453621499,0.0130406871859455,6.01060463491221e-05,3.46770057047326e-05,3.08954046269995e-06,0.00113032504440222,0.0252823189908345,0.386823916160049,0.874574317246447,0.0538898925357862,0.0150274581605432,0.149755793518162,0.0587241046261989,0.0257372965007757,0.149753659081531,0.325452401012777,0.505727600542525,0.846194746652793,0.819259790202084,0.550966905084988,0.307855024311071,0.0369600260537099,0.256290090522429,0.115645733057208,0.015297250316268,0.114134261014567,0.238187432901898,0.0721325461216063,0.00625716932131534,0.0423310762264111,0.124033084717548,0.00765486727946205,0.294189695794701,0.00615308733582663,5.11027557721606e-05,0.00622023111701106,0.00365140176320003,0.00154514252901105,1.785916283248e-06,2.65266452990758e-07,3.36154613174404e-07
"614",1.26053623390545e-05,0.00357541761812563,0.0194846489870889,0.000159590027783738,0.000880902926900183,9.6230055133546e-05,0.00214102943117547,0.000180858870167634,2.02353400554426e-06,0.173899217733491,0.0190294783658713,0.012768309378471,0.0091723316966964,0.20496798019314,0.000608102064925411,0.115160007041062,0.0794645474580216,0.0255167763002564,0.984889288009836,0.903063974429677,0.806978594104083,0.743839541694901,0.985704061280341,0.00353991925187544,0.201474992291413,0.442648678256856,0.963631186289823,0.187182499591781,0.00109217998338589,0.0194488372125823,0.00018721333498009,0.259584213581545,0.00292012832354693,0.00890062531202353,0.00028603761970049,8.44276290130522e-06,3.89153026250729e-05,7.3285358326362e-05,0.000156246963135824,4.37215663918843e-05,2.22823731568133e-06
"615",0.0147495193667948,3.95729989989904e-06,0.0118122654612373,0.000192744076746755,8.29006555410347e-05,0.0251857132507551,0.0995818922447791,0.00157103529425729,0.00745243425176471,0.0170816923758325,0.0425251361221386,0.289845542339086,0.779251492964281,0.0866245034111597,0.0685190001248457,0.00713138620381612,0.0586575194331763,0.945974491959014,0.793696948344693,0.143341643049612,0.756624189884683,0.048212196714418,0.895834991884704,0.671143686670139,0.522363888745126,0.00570586524912123,0.697955098533077,0.153619058904292,0.00155411663047837,0.0445312322359483,0.00338560925659482,0.000192386796445968,0.00450928956164095,0.00606638030379427,0.0078819517274999,0.000119005029261224,1.48575266114908e-05,0.00114823992556945,0.000221659027940075,1.73299143077943e-05,5.24831231389713e-07
"616",1.19723222467408e-06,7.25185172505425e-06,0.000149686174933534,0.00126164910562101,0.00189344015478661,0.0113089154248371,0.000900767334918022,0.101985230705829,0.0864181493675836,0.0594309323721005,0.102118787901104,0.163578434548714,0.128773837434149,0.0480942679782754,0.845410464338412,0.794684751113914,0.0477357929019832,0.694618753063376,0.055445070471189,0.394087626188489,0.667603146839121,0.6647758890523,0.52054133062994,0.843612443986671,0.807115188510835,0.712985414515523,0.00326897232980272,0.059797294656282,0.128457060958031,0.00910635530371317,0.086905362536268,0.00566232598918049,0.000240523020800909,0.000187418097552037,0.000414435067860497,0.00029058156359878,0.0009986822511666,0.00418354591308931,3.84369196165711e-05,1.03144822978426e-05,4.1891309090474e-06
"617",0.000752520743345212,0.00110777819093627,0.000378146559809892,0.000673561369216015,0.000264695615184163,7.94652091646185e-05,0.000579334932141493,0.086565406506277,0.000508441065774062,0.0151537668227472,0.00492446444904001,0.387370736413624,0.00799585924005919,0.425041060352109,0.00607888789517398,0.00437667348206262,0.0338158687304473,0.495395539611246,0.541078301543664,0.833667291090076,0.987428950340292,0.744253987660839,0.00415988836651004,0.251403456013738,0.189156269510895,0.572071885628949,0.000406589374132979,0.512590506405202,0.110441167693648,0.00537957533723813,0.0371843691601441,0.0237633728755554,0.00112937136059661,0.0412037303302443,0.109512734623643,0.0412990616070737,0.00155629344157668,5.1527889421659e-06,0.000846643616564312,6.33442153576598e-07,0.00380703355748377
"618",3.50141573362613e-05,0.00169827702168654,0.00405225942683333,0.0012582903667612,0.00475863144055231,0.00945568273702278,0.00922787257249835,0.0087361569335524,0.0596499381451088,0.0126367059991604,0.112546801241982,0.00601393008517533,0.0514708676737335,0.0894158966948832,0.00945153927297204,0.354298144200863,0.0567043735394287,0.757517665498242,0.75812169901114,0.314499118192474,0.459043454901261,0.939186417186792,0.60657554419089,0.125175501074619,0.976856298203979,0.546078669545275,0.164946179249756,0.615795619499759,0.00982183200207666,0.0421093621856919,0.0406389387826432,5.13338717876169e-05,0.0158676612595592,0.000297048349231021,0.0208594453101104,7.27717277738056e-05,1.52231919499065e-05,2.68723623301071e-07,1.29638449917607e-06,2.04576222237785e-05,6.12710517638663e-06
"619",3.80396185174664e-05,2.66996047238384e-06,1.78245643206685e-06,0.000205535740450112,0.00155413682111516,4.12403675155711e-05,0.140783293912211,0.186309692557894,0.000108183562285494,0.117845801185621,0.196172817917129,0.0113594552041945,0.0175855133518353,0.681096678795444,0.110670395661023,0.447753402439432,0.148820809048307,0.251080803422485,0.35018728469808,0.349899505314266,0.0531875915836649,0.291500635482197,0.393156975302819,0.0537501699429495,0.118607058284709,0.269071554008099,0.764462396584179,0.0442228680453813,0.0281913007399896,0.0109954871816986,0.0128037053802584,0.00177480008997712,0.000139024550878856,0.000210251525953903,0.00201145972987214,2.99527438093645e-06,5.50412080393079e-07,2.96159498458533e-05,0.00131754775106786,2.01368297902911e-05,3.71716141467773e-05
"620",0.0074989539990822,0.000120002960029977,0.000506406040980716,0.0320681380529126,0.000566061994617909,0.000293662378744356,0.00463737781032068,0.176550744931461,0.0672825091439995,0.240796820148408,0.114875488180989,0.0409186622803961,0.580291451218324,0.0159255687693529,0.237740395858491,0.480526665469361,0.236083325618941,0.106533148011146,0.149286468001442,0.896280978884605,0.380340616957208,0.258693454717618,0.261926578762813,0.370861121958162,0.186247754226414,0.0843417354505101,0.169795729044201,0.112632838004572,0.509580947123503,0.0182586641149147,0.145374682120688,0.0302151498447,0.000411045208245311,8.20398977186848e-05,2.75999494599098e-06,0.000777970950883964,0.000418289476717452,0.00379674242787607,3.00357460005024e-05,5.4933645257782e-06,2.15224926313163e-05
"621",3.61082261990798e-05,0.00732344409669691,0.0126216721684836,3.5376205379019e-07,0.000346526992782041,0.00494837668403244,0.000475827317183878,0.00273654960137575,0.00118786891138538,0.0520069196443471,0.0267843755950049,0.00700711915734157,0.0053183355410517,0.101359309561896,0.480059673414423,0.397403698784956,0.463028187393727,0.586938604258065,0.690458032223739,0.0318882028954727,0.773793996806281,0.883438922750311,0.165490988224335,0.595947541535887,0.0544375105371179,0.116540841678632,0.439817648514101,0.00072525902684406,0.394658489973216,0.00504626578239778,0.000863370832669134,0.239104582202732,0.00136563611512162,0.0167339993378323,0.000247744109894094,0.000228793446999077,0.00104242762078469,8.20676998836475e-05,0.000152542329765409,0.0003368607557861,3.53710718036892e-08
"622",1.62483917680112e-05,6.66068351921934e-05,0.00134217880406667,0.000107529033336052,6.85729996876277e-05,0.000126131401250482,0.000131539687796913,0.00320029133413816,0.00329532137116013,0.00310364481132841,0.265431483156635,0.0315538256972722,0.0080812047972601,0.084729366716617,0.893832782598074,0.0451758110769838,0.311446866964051,0.00959197297591099,0.370960258637449,0.418460773920711,0.269824791279593,0.368075831188134,0.164859100642173,0.263677781966559,0.0376080371407296,0.791359107248021,0.0390105614110167,0.0155299448190709,0.928396160451698,0.167637860352131,0.612899254724514,0.0880059177640311,0.0707275280756341,0.000586736024708292,0.0190216724368995,0.00558308834370639,1.3243285652498e-05,0.000997893875363073,9.48103617825776e-05,7.8184435604217e-06,7.3674032293523e-05
"623",5.48957881414405e-06,5.95651899576571e-05,3.60185823096103e-05,0.0105368230045759,0.000533309143705756,0.014597798552419,0.191447054108907,0.0806059125878271,0.000403386963471161,0.0292304306684206,0.000144837390247502,0.175344699580447,0.00792670807526529,0.081620548209127,0.731722480972129,0.303871107515549,0.529152699367303,0.492053776415345,0.0103195741477637,0.602269085630938,0.186241602186696,0.968390717589678,0.0120494656874033,0.263762013285724,0.611630208783371,0.00997699432751228,0.452921882473456,0.0896700353337772,0.239954456829549,0.0668456605109023,0.159433792187471,0.00647389787172126,0.0074865407828,0.0039262918014152,0.0052142551031273,0.00037027676157822,0.000538909145991512,0.000222789530928895,0.000237231459837728,0.000446055826740086,2.32226006178155e-05
"624",0.0005347875298346,0.000405025829799239,0.00163371672931513,0.000565826245941757,0.0952104928819621,1.27086553432458e-05,0.00527174566796848,0.0182829829075852,0.0203823866206758,0.000943814549266686,0.138258679805522,0.446503824212888,0.0247636620226283,0.345803705964868,0.35998690376982,0.22725328515259,0.0337860366951732,0.237326071510735,0.10417051226435,0.44991222543752,0.393034676096657,0.912418676622758,0.756548550387992,0.976598070464265,0.00233698098124352,0.64905308869711,0.535601007054108,0.00311590525115768,0.000843651298781029,0.137282889770181,0.0140796383763669,0.0170332907608781,0.000847707959351934,0.00259177877387366,6.60237214761003e-05,3.2039508066397e-05,0.000721545481117254,3.41860069967977e-06,0.000104526327522881,6.20441651126709e-07,4.15022311414014e-07
"625",1.87292059078424e-05,5.47118594363936e-06,3.04892221929353e-05,0.000107227087034701,0.00028687181977639,0.000246490010201508,0.00169155391585417,0.00583410894957166,0.126034074112738,0.021871979234293,0.0512594437761596,0.0122929413894213,0.12605304131009,0.0863637722127732,0.0219025254646567,0.0445905463335762,0.327862841527376,0.0261529002637325,0.930494980782481,0.389127541256494,0.134727622895809,0.848697525307265,0.582013969011512,0.0209348086418091,0.0583678757070229,0.907314201457152,0.389187690031745,0.000563861270382522,0.0188136587777824,0.453039770002097,0.0160134437302359,0.0027219399338678,0.0063533907742268,0.00447676473349971,0.00276494110892648,0.000225582094288246,7.50325109794219e-05,0.00021653501095493,1.58376766750963e-05,2.16170782884016e-05,3.25726358023997e-05
"626",2.68439179420871e-06,0.0282953012805575,0.00239527233303017,0.00726998063544171,6.49257161139678e-05,0.00414879267929066,0.0419430019976873,0.0100946927654031,0.00187665787062394,0.00264113852256907,0.890931188813568,0.0959346272514744,0.0175188937879253,0.515437550673734,0.0556226775905156,0.100812640222708,0.228942433748081,0.860821777705117,0.475030771242347,0.0670015603556281,0.87993553154087,0.879015556879039,0.916923145198026,0.215956585598147,0.135212976792616,0.214173085631392,0.376711589257441,0.00663337264127678,0.126498135488862,0.776545950354007,0.0220458647575941,0.00334262958832277,0.000518544529806753,0.0580161082531152,0.00054796580892947,0.0701545474060973,0.00103323985385232,2.43691727337755e-05,2.89770791810593e-07,0.000114909225072648,4.24392061811424e-06
"627",0.000410625184500757,5.57638829256451e-06,0.000582225609557039,0.00224001748442369,1.27211044471482e-05,0.0012056603138103,0.00239814488032778,0.000982656883084261,0.000968593598194358,0.00599669338949408,0.138222580006194,0.0128853667423765,0.221791290385364,0.786604877595565,0.718811775417282,0.11930840535239,0.717651414621086,0.547257264335193,0.791091088828396,0.368673783068122,0.392194937381338,0.13713172772373,0.99209466280398,0.393737614097111,0.000330765337640347,0.418660069106953,0.0322636062225623,0.13159549114965,0.139681415757918,0.205476117127076,0.00230670108821943,0.0284681773549466,0.00181449140677347,0.000266271624628992,0.000110905424015415,0.00110081835971507,0.0146407854570523,1.93850020467639e-06,8.46849029845468e-06,1.5823364829291e-06,7.48464210594675e-05
